13085004,20160408000000,43.254167,5.594333,248,5,6.9,13.9,9.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160409000000,43.254167,5.594333,248,5,5.8,16.2,10.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160410000000,43.254167,5.594333,248,5,5,18,12.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160411000000,43.254167,5.594333,248,5,8.3,18.2,13.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160412000000,43.254167,5.594333,248,5,10.2,19.3,14.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160413000000,43.254167,5.594333,248,5,11,17.8,13.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160414000000,43.254167,5.594333,248,5,6.5,19.6,13.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160415000000,43.254167,5.594333,248,5,7.4,18.2,14.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160416000000,43.254167,5.594333,248,5,12.2,21.3,16.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160417000000,43.254167,5.594333,248,5,14.3,20,16.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160418000000,43.254167,5.594333,248,5,10.5,16.8,12.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160419000000,43.254167,5.594333,248,5,6.8,20.2,12.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160420000000,43.254167,5.594333,248,5,-999,-999,16.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160421000000,43.254167,5.594333,248,5,13,18.9,15.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160422000000,43.254167,5.594333,248,5,8,18.6,13.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160423000000,43.254167,5.594333,248,5,9,18.7,14.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160424000000,43.254167,5.594333,248,5,7.6,12.6,9.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160425000000,43.254167,5.594333,248,5,5.9,14.3,10.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160426000000,43.254167,5.594333,248,5,7.7,15.3,11.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160427000000,43.254167,5.594333,248,5,8.1,15,11.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160428000000,43.254167,5.594333,248,5,6.9,17.6,11.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160429000000,43.254167,5.594333,248,5,3,19.4,10.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160430000000,43.254167,5.594333,248,5,3.2,15.1,9.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160501000000,43.254167,5.594333,248,5,6.2,14.2,9.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160502000000,43.254167,5.594333,248,5,7.3,23,14.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160503000000,43.254167,5.594333,248,5,8.2,21.2,15.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160504000000,43.254167,5.594333,248,5,9,21.9,15,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160505000000,43.254167,5.594333,248,5,5.2,23,16,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160506000000,43.254167,5.594333,248,5,12.8,22.8,17.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160507000000,43.254167,5.594333,248,5,11,22.7,17.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160508000000,43.254167,5.594333,248,5,12.9,20.8,15.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160509000000,43.254167,5.594333,248,5,12.7,20.7,16.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160510000000,43.254167,5.594333,248,5,15.9,23.6,17.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160511000000,43.254167,5.594333,248,5,13.8,15.7,14.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160512000000,43.254167,5.594333,248,5,11.3,19.5,14.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160513000000,43.254167,5.594333,248,5,9.3,16.7,14.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160514000000,43.254167,5.594333,248,5,13.5,-999,17.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160515000000,43.254167,5.594333,248,5,-999,19.4,15.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160516000000,43.254167,5.594333,248,5,9.2,20.6,15.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160517000000,43.254167,5.594333,248,5,10.8,20.8,15.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160518000000,43.254167,5.594333,248,5,6.9,21.1,14.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160519000000,43.254167,5.594333,248,5,12.4,19,15.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160520000000,43.254167,5.594333,248,5,10.4,24.6,16.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160521000000,43.254167,5.594333,248,5,8.1,23.4,16.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160522000000,43.254167,5.594333,248,5,8.5,23.7,16.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160523000000,43.254167,5.594333,248,5,8.9,18.5,14,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160524000000,43.254167,5.594333,248,5,-999,-999,14.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160525000000,43.254167,5.594333,248,5,-999,-999,15.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160526000000,43.254167,5.594333,248,5,10.2,24.5,18.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160527000000,43.254167,5.594333,248,5,14.4,27.4,20.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160528000000,43.254167,5.594333,248,5,12.4,21.2,17.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160529000000,43.254167,5.594333,248,5,14.3,-999,17.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160530000000,43.254167,5.594333,248,5,-999,-999,17.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160531000000,43.254167,5.594333,248,5,-999,21,16.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160601000000,43.254167,5.594333,248,5,13.5,-999,15.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160602000000,43.254167,5.594333,248,5,-999,23,18.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160603000000,43.254167,5.594333,248,5,14.1,22.5,18.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160604000000,43.254167,5.594333,248,5,11.9,24.3,18.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160605000000,43.254167,5.594333,248,5,12.4,26.3,19.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160606000000,43.254167,5.594333,248,5,13.5,24.5,19.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160607000000,43.254167,5.594333,248,5,13.2,28.1,20.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160608000000,43.254167,5.594333,248,5,15.3,31.4,22.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160609000000,43.254167,5.594333,248,5,16.5,29.3,22.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160610000000,43.254167,5.594333,248,5,14,26,20.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160611000000,43.254167,5.594333,248,5,16.3,25.8,20.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160612000000,43.254167,5.594333,248,5,17.3,25.4,21.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160613000000,43.254167,5.594333,248,5,18.1,25.7,21.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160614000000,43.254167,5.594333,248,5,16.5,24.1,19.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160615000000,43.254167,5.594333,248,5,14.9,19.9,17.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160616000000,43.254167,5.594333,248,5,16.9,22.6,18.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160617000000,43.254167,5.594333,248,5,13.3,21.4,16.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160618000000,43.254167,5.594333,248,5,11.3,21.4,17.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160619000000,43.254167,5.594333,248,5,14.3,24.3,19.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160620000000,43.254167,5.594333,248,5,15.9,27.9,22,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160621000000,43.254167,5.594333,248,5,16.7,26.7,21.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160622000000,43.254167,5.594333,248,5,15.1,27.9,22,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160623000000,43.254167,5.594333,248,5,14.2,30.7,23.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160624000000,43.254167,5.594333,248,5,14.8,31.7,23.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160625000000,43.254167,5.594333,248,5,17.4,31.2,25.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160626000000,43.254167,5.594333,248,5,19.3,28.4,23.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160627000000,43.254167,5.594333,248,5,16.8,28.3,22.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160628000000,43.254167,5.594333,248,5,14.4,29.2,22.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160629000000,43.254167,5.594333,248,5,14.8,28.3,22.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160630000000,43.254167,5.594333,248,5,16.9,28.8,23.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160701000000,43.254167,5.594333,248,5,16.5,29,23.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160702000000,43.254167,5.594333,248,5,16.4,30,23.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160703000000,43.254167,5.594333,248,5,18,29.1,23.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160704000000,43.254167,5.594333,248,5,15.5,29.7,23.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160705000000,43.254167,5.594333,248,5,18.4,31.6,26.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160706000000,43.254167,5.594333,248,5,20.5,32.3,26.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160707000000,43.254167,5.594333,248,5,15.2,31.3,24.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160708000000,43.254167,5.594333,248,5,18.6,32.3,26.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160709000000,43.254167,5.594333,248,5,20,30,25.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160710000000,43.254167,5.594333,248,5,18.6,29.3,24.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160711000000,43.254167,5.594333,248,5,18.7,32.1,25.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160712000000,43.254167,5.594333,248,5,19.7,32.4,25,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160713000000,43.254167,5.594333,248,5,17.5,24.3,20.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160714000000,43.254167,5.594333,248,5,14.8,22.3,17.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160715000000,43.254167,5.594333,248,5,14.5,27.2,20.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160716000000,43.254167,5.594333,248,5,12.4,26.6,20.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160717000000,43.254167,5.594333,248,5,11.3,26.5,20.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160718000000,43.254167,5.594333,248,5,12,30.2,21.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160719000000,43.254167,5.594333,248,5,14,30.6,22.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160720000000,43.254167,5.594333,248,5,13.4,30.1,23.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160721000000,43.254167,5.594333,248,5,19.6,29.6,24.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160722000000,43.254167,5.594333,248,5,20.5,29.8,24.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160723000000,43.254167,5.594333,248,5,17,24.4,20,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160724000000,43.254167,5.594333,248,5,16.8,31.1,23.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160725000000,43.254167,5.594333,248,5,16.5,32.1,25.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160726000000,43.254167,5.594333,248,5,19.2,33.7,27,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160727000000,43.254167,5.594333,248,5,19.3,31.7,26.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160728000000,43.254167,5.594333,248,5,19.4,31.4,25.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160729000000,43.254167,5.594333,248,5,18.6,30,24.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160730000000,43.254167,5.594333,248,5,17.8,30.6,24.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160731000000,43.254167,5.594333,248,5,17.7,29.1,23.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160801000000,43.254167,5.594333,248,5,18.4,29.1,23.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160802000000,43.254167,5.594333,248,5,15.4,32.2,24.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160803000000,43.254167,5.594333,248,5,18,30.8,24,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160804000000,43.254167,5.594333,248,5,15.2,29.2,23.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160805000000,43.254167,5.594333,248,5,17.4,25.7,21.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160806000000,43.254167,5.594333,248,5,17.1,29.2,22.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160807000000,43.254167,5.594333,248,5,13.7,29.7,22.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160808000000,43.254167,5.594333,248,5,14.7,30.1,23,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160809000000,43.254167,5.594333,248,5,17.7,31.7,23.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160810000000,43.254167,5.594333,248,5,16.4,26.3,20.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160811000000,43.254167,5.594333,248,5,15.4,27.9,20.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160812000000,43.254167,5.594333,248,5,12,27.6,20.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160813000000,43.254167,5.594333,248,5,12.7,28.2,21.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160814000000,43.254167,5.594333,248,5,13.2,28.6,21.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160815000000,43.254167,5.594333,248,5,12.8,29.6,21.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160816000000,43.254167,5.594333,248,5,14.2,27.2,21.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160817000000,43.254167,5.594333,248,5,16.6,28,22.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160818000000,43.254167,5.594333,248,5,16.9,30.5,24.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160819000000,43.254167,5.594333,248,5,18.1,28,22.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160820000000,43.254167,5.594333,248,5,17.2,28,23.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160821000000,43.254167,5.594333,248,5,17.3,25.8,21.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160822000000,43.254167,5.594333,248,5,16.1,30.3,23.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160823000000,43.254167,5.594333,248,5,14.8,29.2,22.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160824000000,43.254167,5.594333,248,5,15.3,30.8,23.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160825000000,43.254167,5.594333,248,5,16.1,30.7,23.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160826000000,43.254167,5.594333,248,5,16.4,30.7,24,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160827000000,43.254167,5.594333,248,5,16.5,30.3,23.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160828000000,43.254167,5.594333,248,5,15.6,28.2,22.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160829000000,43.254167,5.594333,248,5,20.6,31,24.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160830000000,43.254167,5.594333,248,5,18.2,28.2,22,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160831000000,43.254167,5.594333,248,5,15.5,27.9,22.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160901000000,43.254167,5.594333,248,5,18.2,31.4,24.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160902000000,43.254167,5.594333,248,5,16.6,29.8,23.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160903000000,43.254167,5.594333,248,5,15.9,31.3,23.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160904000000,43.254167,5.594333,248,5,14.9,32.5,24.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160905000000,43.254167,5.594333,248,5,22.3,30.9,25.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160906000000,43.254167,5.594333,248,5,19.8,29.6,24.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160907000000,43.254167,5.594333,248,5,19.2,27.2,22.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160908000000,43.254167,5.594333,248,5,15.8,29.4,22.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160909000000,43.254167,5.594333,248,5,16.3,29.9,22.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160910000000,43.254167,5.594333,248,5,15.4,30.3,23,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160911000000,43.254167,5.594333,248,5,16.6,31.2,23.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160912000000,43.254167,5.594333,248,5,16.4,29.1,23,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160913000000,43.254167,5.594333,248,5,17.2,29.4,23.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160914000000,43.254167,5.594333,248,5,19.9,25,21.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160915000000,43.254167,5.594333,248,5,16.5,22.7,19.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160916000000,43.254167,5.594333,248,5,15.1,23,18.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160917000000,43.254167,5.594333,248,5,15.9,20.8,17.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160918000000,43.254167,5.594333,248,5,13.8,19.6,16.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160919000000,43.254167,5.594333,248,5,15.1,25.1,19.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160920000000,43.254167,5.594333,248,5,12.4,25.3,18.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160921000000,43.254167,5.594333,248,5,-999,-999,16.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160922000000,43.254167,5.594333,248,5,10,23.7,16.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160923000000,43.254167,5.594333,248,5,10.1,24,16.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160924000000,43.254167,5.594333,248,5,11.3,23.2,17.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160925000000,43.254167,5.594333,248,5,13.2,24,18.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160926000000,43.254167,5.594333,248,5,13.1,23.9,18,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160927000000,43.254167,5.594333,248,5,12.5,25.6,17.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160928000000,43.254167,5.594333,248,5,10.3,25.4,16.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160929000000,43.254167,5.594333,248,5,10.3,25.3,16.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20160930000000,43.254167,5.594333,248,5,10.5,22.2,17.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161001000000,43.254167,5.594333,248,5,15.8,22.6,18.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161002000000,43.254167,5.594333,248,5,13.4,24.4,18.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161003000000,43.254167,5.594333,248,5,11.9,23.8,15.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161004000000,43.254167,5.594333,248,5,7.9,24.3,15.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161005000000,43.254167,5.594333,248,5,7.7,22.3,15.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161006000000,43.254167,5.594333,248,5,9.2,19.2,13.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161007000000,43.254167,5.594333,248,5,9.2,20.5,14.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161008000000,43.254167,5.594333,248,5,9.8,18.8,13.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161009000000,43.254167,5.594333,248,5,7.6,19.9,12.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161010000000,43.254167,5.594333,248,5,6.2,17.9,11.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161011000000,43.254167,5.594333,248,5,6.9,16.9,10.7,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161012000000,43.254167,5.594333,248,5,7.5,17.8,14.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161013000000,43.254167,5.594333,248,5,12.5,16.7,14,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161014000000,43.254167,5.594333,248,5,14.3,18,15.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161015000000,43.254167,5.594333,248,5,9,20.7,13.3,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161016000000,43.254167,5.594333,248,5,8.5,19.3,15,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161017000000,43.254167,5.594333,248,5,13.7,18.9,15.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161018000000,43.254167,5.594333,248,5,10,19.5,14.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161019000000,43.254167,5.594333,248,5,9.7,17.2,12.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161020000000,43.254167,5.594333,248,5,7.9,16.1,11,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161021000000,43.254167,5.594333,248,5,5.2,17.4,10.1,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161022000000,43.254167,5.594333,248,5,3.4,16.7,10.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161023000000,43.254167,5.594333,248,5,10.4,16.9,14.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161024000000,43.254167,5.594333,248,5,15,25.1,19.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161025000000,43.254167,5.594333,248,5,-999,-999,18.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161026000000,43.254167,5.594333,248,5,13.5,21.4,16.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161027000000,43.254167,5.594333,248,5,10.7,22.6,15,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161028000000,43.254167,5.594333,248,5,8.6,20.3,13.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161029000000,43.254167,5.594333,248,5,6.9,20.7,12.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161030000000,43.254167,5.594333,248,5,5.9,21.8,12.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161031000000,43.254167,5.594333,248,5,7.2,19.3,13,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161101000000,43.254167,5.594333,248,5,8.4,19.7,14.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161102000000,43.254167,5.594333,248,5,13.9,18.4,15.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161103000000,43.254167,5.594333,248,5,8.3,17.2,10.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161104000000,43.254167,5.594333,248,5,6.6,18.6,13.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161105000000,43.254167,5.594333,248,5,13.1,18,16.5,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161106000000,43.254167,5.594333,248,5,8.3,11.7,9.4,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161107000000,43.254167,5.594333,248,5,4.2,10.4,6.9,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161108000000,43.254167,5.594333,248,5,4.4,9.8,6.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161109000000,43.254167,5.594333,248,5,3.2,9.4,6.8,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161110000000,43.254167,5.594333,248,5,6.1,13.7,10.2,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161111000000,43.254167,5.594333,248,5,9.6,12.6,10.6,-999,-999,-999,-999,-999,-999,-999,-999
13085004,20161112000000,43.254167,5.594333,248,5,4.6,12,6.5,-999,-999,-999,-999,-999,-999,-999,-999
